Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
119502095,239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0083329919864585,500008.7656903764,557975.1853727847,5075621.0,12868.0,119374010.0,501571.4705882354,558626.7546458979,5075621.0,12868.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9999649378531816,0.0083680541332769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,239,0,1,0,-1,-1,0,0,1555632.0,0.0,1555632.0,1555632.0,5075621.0,0.0,5075621.0,5075621.0,0
261,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3934865.900383142,7662.835249042146,261.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.0,261.0,261.0,0.0,261.0,261.0,0,1,0,0,0,64,0.0,7662.835249042146,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119836891,216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107946408589657,554800.4212962968,868125.516188027,7909114.0,16.0,118838005.0,552734.9069767441,869619.3220832191,7909114.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8024499650946384,0.008344675764327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,216,0,1,0,-1,-1,0,0,45299419.0,10856194.855207875,52975908.0,37622930.0,6632929.0,1804798.1350971083,7909114.0,5356744.0,0
118048231,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.8840579710145,53.813276360973155,27.73442661754076,1.1351292506873738,887580.6842105264,980091.5990755612,2000786.0,372.0,116046275.0,1813223.046875,524493.1316192725,2001346.0,24095.0,118048231.0,1736003.3970588231,632625.0455029316,2001609.0,372.0,0,1,0,0,2080,2208,0.5506223977214872,0.5845068529658864,17.0,292.0,24.38518518518519,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
119260008,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.8840579710145,53.813276360973155,27.150761217456907,1.1235954302468267,896691.7894736844,962283.1200055376,2001457.0,219.0,117258469.0,1832163.578125,406686.0498485953,2001745.0,426480.0,119260008.0,1753823.6470588231,547657.7147389301,2001736.0,347.0,0,1,0,0,2080,2208,0.5450276340749532,0.5785677961718735,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119603882,202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889083917861465,595044.1890547265,824916.7816835797,5220091.0,10.0,119603882.0,595044.1890547265,824916.7816835797,5220091.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6889083917861465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589810555440526.2,32587419.84317565,1589810611566932.0,1589810493584683.0,0
118772811,65,69,1176.0,2062.0,27.0,15.0,18.0923076923077,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.262131566457573,1.1282043328923148,893028.6541353386,978243.6705580464,2000715.0,374.0,116771092.0,1824548.3125,499198.13818788424,2001995.0,16091.0,118772811.0,1746658.9852941178,612596.6169902714,2001912.0,374.0,0,1,0,0,2080,2208,0.5472632958059737,0.5809410370863413,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
443,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2318284.4243792333,4514.672686230249,443.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.0,443.0,443.0,0.0,443.0,443.0,0,1,0,0,0,64,0.0,4514.672686230249,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
19909323,10,12,170.0,212.0,17.0,17.0,17.0,0.0,18.0,15.0,17.666666666666668,0.8876253645985944,19.186990938868192,1.1050099493589007,948063.0,1018718.4498329264,2000778.0,225.0,18008048.0,2000894.2222222225,276.9985459247937,2001215.0,2000247.0,19908963.0,1809905.7272727275,600821.3776794383,2001151.0,647.0,0,1,0,0,320,384,0.5022772497085913,0.6027326996503095,15.0,18.0,17.34782608695652,0.7140598174697284,0.5098814229249018,0,0,0,1,1,0,0,0,1.0,18.13636363636364,17.0,17.666666666666668,0,0,0,0,0,0,10,170,12,212,-1,229,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
451,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2277161.862527716,4434.589800443458,451.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.0,451.0,451.0,0.0,451.0,451.0,0,1,0,0,0,64,0.0,4434.589800443458,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
82002907,3,2,63.0,35.0,27.0,18.0,21.0,5.196152422706632,18.0,17.0,17.5,0.7071067811865476,1.1950795841908386,0.0609734481730019,20500726.75,15630949.100484531,35929010.0,6071086.0,50038337.0,25019168.5,24014657.97217425,42000096.0,8038241.0,38035656.0,38035656.0,0.0,38035656.0,38035656.0,0,1,0,0,96,64,0.0365840689038011,0.0243893792692007,17.0,27.0,19.333333333333336,3.777124126457412,14.266666666666666,0,0,0,1,1,0,0,0,0.0,23.2,21.0,17.5,0,0,0,0,0,0,3,63,2,35,-1,461,3,0,0.0,0.0,0.0,0.0,20500726.75,15630949.100484531,35929010.0,6071086.0,8
118063541,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.726241789056711,292.0,17.0,30.0735294117647,54.1901891700214,27.1548690886715,1.1180420211181028,901248.4045801528,984687.5182542686,2001844.0,572.0,116061763.0,1842250.2063492064,494032.94052167103,2002664.0,20006.0,118063541.0,1762142.402985075,610527.4825974086,2002695.0,950.0,0,1,0,0,2048,2176,0.5420809799360499,0.5759610411820529,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118052652,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.733387980136182,1.135086740787492,887613.92481203,976791.192659085,2000965.0,284.0,117905762.0,1842277.53125,468457.53695146577,2001675.0,13304.0,118052652.0,1736068.4117647065,622493.2391655695,2001757.0,284.0,0,1,0,0,2080,2208,0.550601777247664,0.584484963539828,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118057927,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.343000245972465,1.0672726787757334,944463.4160000004,988338.1557955542,2001683.0,171.0,116057170.0,1934286.166666667,266976.5930806572,2001888.0,644309.0,118057927.0,1844655.109375,486621.18009144545,2001951.0,213.0,0,1,0,0,1952,2080,0.5166955032168233,0.5505771755589102,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118056625,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.8840579710145,53.813276360973155,27.427516244852843,1.1350485413249791,887643.7969924811,976533.9552912868,2000570.0,447.0,116054984.0,1813359.125,512677.16712605493,2001296.0,18853.0,118056625.0,1736126.8382352935,621619.7273088833,2001512.0,447.0,0,1,0,0,2080,2208,0.5505832476576389,0.5844652936673397,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118215462,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.3078953242174,1.0658504214956246,945723.696,994220.77170095,2069399.0,299.0,116213953.0,1936899.2166666668,303831.71462176746,2069947.0,305965.0,118215462.0,1847116.59375,506820.4205612007,2070007.0,299.0,0,1,0,0,1952,2080,0.5160069500891517,0.549843471406473,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118065191,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.425526292503942,1.1349661899924424,887708.2030075188,971804.8309726204,2000944.0,604.0,116063360.0,1813490.0,495874.115435897,2001768.0,8537.0,118065191.0,1736252.8088235294,606970.6454283511,2002258.0,693.0,0,1,0,0,2080,2208,0.550543301115737,0.5844228888767055,15.0,292.0,24.11851851851852,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118060274,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.0735294117647,54.1901891700214,27.155620526511736,1.1180729599187609,901223.465648855,976748.02186381,2001893.0,161.0,116059098.0,1842207.9047619049,454824.86490611045,2002194.0,9881.0,118060274.0,1762093.6417910445,583234.9574589494,2002154.0,292.0,0,1,0,0,2048,2176,0.5420959805666722,0.5759769793520892,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119745457,214,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954752137277326,559558.210280374,844112.5484842581,6006020.0,11.0,118794806.0,557722.0938967132,845672.5724832147,6006020.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.787124166222022,0.0083510475057103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,214,0,1,0,-1,-1,0,0,38565272.0,45090389.2429063,70448992.0,6681552.0,5735811.5,382132.5253684904,6006020.0,5465603.0,0
118068405,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.424779728327827,1.1349352945015223,887732.3684210527,987864.9159320168,2003763.0,121.0,116066458.0,1813538.40625,551932.0071879317,2004070.0,2891.0,118068405.0,1736300.0735294116,654369.4905660114,2004035.0,263.0,0,1,0,0,2080,2208,0.550528314497007,0.5844069800045152,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119679791,197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460590242842252,610611.1785714289,834373.9403968693,6054685.0,16.0,119679791.0,610611.1785714289,834373.9403968693,6054685.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6460590242842252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589806814932417.2,36128045.751956254,1589806870179798.0,1589806750660627.0,0
118059772,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342588566069736,1.0672559997828897,944478.176,987913.342410374,2001088.0,334.0,116058118.0,1934301.9666666663,266914.5782980629,2001626.0,645600.0,118059772.0,1844683.9375,486538.90850502974,2001731.0,334.0,0,1,0,0,1952,2080,0.5166874284663197,0.5505685713165701,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118383109,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.27063967377305,1.0643410285837314,947064.8719999996,992896.0884552692,2078709.0,176.0,116381909.0,1939698.483333334,281698.545775233,2079014.0,436866.0,118383109.0,1849736.078125,495266.6512975629,2079024.0,369.0,0,1,0,0,1952,2080,0.5152762122508541,0.5490648163328773,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
62000077,1,2,18.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,0.8548376480242114,0.0483870366806157,31000038.5,29715313.244120456,52011938.0,9988139.0,0.0,0.0,0.0,0.0,0.0,9988139.0,9988139.0,0.0,9988139.0,9988139.0,0,1,0,0,32,64,0.0161290122268719,0.0322580244537438,17.0,18.0,17.75,0.4999999999999998,0.2499999999999997,0,0,0,1,1,0,0,0,2.0,23.66666666666667,18.0,17.5,0,0,0,0,0,0,1,18,2,35,-1,465,1,0,0.0,0.0,0.0,0.0,31000038.5,29715313.244120456,52011938.0,9988139.0,6
118053428,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15719529974174,1.1181377977435776,901171.2061068702,971413.8005897832,2001224.0,163.0,116052108.0,1842096.9523809524,427791.51690108347,2001576.0,330650.0,118053428.0,1761991.4626865669,565632.643166048,2001478.0,396.0,0,1,0,0,2048,2176,0.5421274170877952,0.5760103806557824,15.0,292.0,24.24060150375939,39.08734399062583,1527.8204602415124,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119480233,225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915262744758792,531023.2577777778,727945.1051549674,7358332.0,14.0,118480406.0,528930.3839285721,728896.6874417069,7358332.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.883156689190588,0.0083695852852915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,225,0,1,0,-1,-1,0,0,32626656.0,0.0,32626656.0,32626656.0,7358332.0,0.0,7358332.0,7358332.0,0
118033359,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567112,292.0,17.0,30.073529411764703,54.1901891700214,27.161812788874375,1.1183279127047463,901018.0076335884,979105.6539179124,2000426.0,395.0,116031953.0,1841777.031746032,465638.5925920746,2002951.0,193008.0,118033359.0,1761691.9253731344,593034.435931954,2002175.0,395.0,0,1,0,0,2048,2176,0.5422195940386649,0.5761083186660815,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
107058990,4,16,63.0,2323.0,27.0,0.0,15.75,11.324751652906125,478.0,0.0,145.1875,192.41074770743273,22.28677853209712,0.1868128963293975,5634683.684210528,14200433.70423696,59833012.0,526.0,107058990.0,35686330.0,53878134.81881006,97835397.0,2167719.0,34469938.0,2297995.8666666667,6016771.8669075,23773476.0,526.0,1,0,0,0,140,536,0.0373625792658794,0.1494503170635179,0.0,478.0,114.4761904761905,175.9402225324326,30954.961904761905,0,0,0,16,20,0,0,0,4.0,120.2,15.75,145.1875,0,0,0,0,5,511,0,3,0,116,304,243,2,32,0.0,0.0,0.0,0.0,1589811189147874.5,24252579.75660117,1589811216524099.0,1589811115387180.0,6
303,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3389438.9438943896,6600.6600660066015,303.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,303.0,303.0,0.0,303.0,303.0,0,1,0,0,0,64,0.0,6600.6600660066015,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
209,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4913875.598086123,9569.37799043062,209.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,209.0,209.0,0.0,209.0,209.0,0,1,0,0,0,64,0.0,9569.37799043062,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
98823868,6,13,144.0,2451.0,27.0,18.0,24.0,4.6475800154489,292.0,17.0,188.53846153846152,107.43185078971024,26.25883860364583,0.1922612460382546,5490214.888888889,9894113.437172355,37756202.0,236.0,88817064.0,17763412.8,11897196.034359977,37992816.0,8001970.0,98823868.0,8235322.333333334,11253225.040786108,37756601.0,482.0,0,1,0,0,192,416,0.0607140776962909,0.1315471683419637,17.0,292.0,131.09999999999997,117.23925155536928,13745.04210526316,0,0,0,1,1,0,0,0,2.0,138.0,24.0,188.5384615384616,0,0,0,0,0,0,6,144,13,2451,-1,394,6,0,162661.33333333337,117029.50225249473,246658.0,236.0,16307940.666666664,11052906.443712218,37756202.0,7755312.0,8
118061126,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567114,292.0,17.0,30.073529411764717,54.19018917002141,27.15542455524268,1.1180648912326991,901229.9694656492,989334.4971189155,2002381.0,92.0,116059801.0,1842219.0634920632,506562.3222084224,2002703.0,30438.0,118061126.0,1762106.3582089548,623622.4799755616,2002597.0,320.0,0,1,0,0,2048,2176,0.5420920684764602,0.5759728227562391,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
20239016,11,13,187.0,230.0,17.0,17.0,17.0,0.0,18.0,15.0,17.69230769230769,0.8548504142651102,20.60376848360612,1.1858284019341652,879957.2173913043,1005665.1235371976,2000375.0,183.0,20010159.0,2001015.9,210.4156996677725,2001423.0,2000726.0,20237950.0,1686495.8333333335,736305.7230696097,2001755.0,183.0,0,1,0,0,352,416,0.5435046842198257,0.6423237177143395,15.0,18.0,17.359999999999996,0.7000000000000004,0.4900000000000005,0,0,0,1,1,0,0,0,1.0,18.08333333333333,17.0,17.69230769230769,0,0,0,0,0,0,11,187,13,230,-1,229,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
95024732,5,6,99.0,547.0,27.0,18.0,19.8,4.024922359499621,292.0,17.0,91.16666666666669,119.31708455483928,6.798230170225579,0.115759337263903,9502473.2,9051163.968485266,27191059.0,5285.0,77999846.0,19499961.5,13729273.323839042,34216041.0,4313685.0,95024732.0,19004946.4,20964647.1624034,50542867.0,8445.0,0,1,0,0,172,192,0.0526178805745013,0.0631414566894016,17.0,292.0,55.33333333333334,88.75843963286312,7878.060606060605,0,0,0,1,1,0,0,0,1.0,60.36363636363637,19.8,91.16666666666669,0,0,0,0,0,0,5,99,6,547,-1,658,5,0,1517736.0,2423920.2691348987,4313685.0,8445.0,15078587.333333332,7175518.880272691,27191059.0,6990140.0,8
26773892,16,17,716.0,311.0,292.0,17.0,44.75,78.25811991949034,27.0,15.0,18.294117647058822,2.3654995741479468,38.358263341018926,1.2325440021943763,836684.1249999999,985820.5826461642,2000435.0,225.0,26053446.0,1736896.4,697037.1565820371,2001389.0,527.0,26772541.0,1673283.8125000002,719858.7824369646,2001195.0,225.0,0,1,0,0,512,544,0.597597091973031,0.6349469102213455,15.0,292.0,30.70588235294117,54.47186063200901,2967.1836007130128,0,0,0,1,1,0,0,0,1.0,31.63636363636364,44.75,18.294117647058822,0,0,0,0,0,0,16,716,17,311,-1,229,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
105,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9780952.38095238,19047.61904761905,105.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,0.0,105.0,105.0,0,1,0,0,0,64,0.0,19047.61904761905,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118059055,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.155900917553502,1.118084504403326,901214.1603053432,969591.2451543914,2001193.0,137.0,116057489.0,1842182.365079365,418811.0351849473,2001666.0,231871.0,118059055.0,1762075.447761194,559306.146886514,2002037.0,253.0,0,1,0,0,2048,2176,0.5421015778925217,0.5759829265108043,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118062006,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342090104753947,1.067235804887137,944496.048,1000242.5522475252,2001238.0,352.0,116060249.0,1934337.483333334,354744.4745621215,2002270.0,34849.0,118062006.0,1844718.84375,534238.8827672988,2001902.0,352.0,0,1,0,0,1952,2080,0.5166776515723441,0.550558153314793,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118060396,66,70,1191.0,2079.0,27.0,15.0,18.045454545454547,1.7839611774131978,292.0,17.0,29.7,53.44409241902002,27.697687885105857,1.1519527683102129,874521.4518518519,968403.4135384264,2001431.0,167.0,117109806.0,1801689.323076924,521292.21415923187,2001743.0,19981.0,118060396.0,1711020.231884058,629947.73921059,2001605.0,342.0,0,1,0,0,2112,2240,0.5590359022681917,0.5929168660420214,15.0,292.0,24.0,38.5337896031064,1484.8529411764707,0,0,0,1,1,0,0,0,1.0,24.176470588235286,18.045454545454547,29.7,0,0,0,0,0,0,66,1191,70,2079,-1,227,66,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118060372,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567112,292.0,17.0,30.073529411764717,54.19018917002141,27.15559798507157,1.1180720318245312,901224.213740458,972192.5006858312,2001269.0,181.0,116059091.0,1842207.7936507931,431107.4342818384,2001538.0,295405.0,118060372.0,1762095.1044776118,568049.491171194,2001574.0,255.0,0,1,0,0,2048,2176,0.5420955305815909,0.5759765012429403,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
