Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
398,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2580402.010050251,5025.125628140703,398.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.0,398.0,398.0,0.0,398.0,398.0,0,1,0,0,0,64,0.0,5025.125628140703,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
155,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6625806.451612903,12903.225806451614,155.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,155.0,155.0,0.0,155.0,155.0,0,1,0,0,0,64,0.0,12903.225806451614,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
119134181,15,18,279.0,1229.0,27.0,18.0,18.6,2.32379000772445,664.0,17.0,68.27777777777777,162.1374890624531,12.65799611280326,0.2769985886754029,3722943.15625,3946383.65181215,14692855.0,7084.0,112099075.0,8007076.785714286,5975121.9654915575,20969162.0,40211.0,119134181.0,7007893.0,9862945.47927771,39118814.0,11604.0,0,1,0,0,480,576,0.1259084493979104,0.1510901392774924,17.0,664.0,44.88235294117647,119.07694601846228,14179.31907308378,0,0,0,1,1,0,0,0,1.0,46.24242424242424,18.6,68.27777777777777,0,0,0,0,0,0,15,279,18,1229,-1,283,15,0,6010794.666666666,5462353.816453001,14088503.0,40211.0,9229934.777777778,2726011.9971459117,14692855.0,5026139.0,8
118059477,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42685366969735,1.1350211215995816,887665.2406015041,974951.1477029844,2001211.0,180.0,116058231.0,1813409.859375,504294.4528814605,2001439.0,8892.0,118059477.0,1736168.779411765,615265.6117919534,2001693.0,322.0,0,1,0,0,2080,2208,0.5505699470445732,0.5844511745550084,15.0,292.0,24.11851851851852,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119966004,212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755029999999,565877.3773584907,728565.9208228744,6128223.0,13.0,119620034.0,566919.5924170617,730140.1139583349,6128223.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7671673051642198,0.0083356948356802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,212,0,1,0,-1,-1,0,0,1346008.0,0.0,1346008.0,1346008.0,6128223.0,0.0,6128223.0,6128223.0,0
36,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,28527777.777777776,55555.555555555555,36.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,36.0,36.0,0,1,0,0,0,64,0.0,55555.555555555555,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
174,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5902298.850574712,11494.25287356322,174.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,174.0,174.0,0.0,174.0,174.0,0,1,0,0,0,64,0.0,11494.25287356322,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118058987,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.384615793798066,1.1180851484012817,901213.6412213744,980392.957883428,2000663.0,256.0,116057047.0,1842175.349206349,470386.147121468,2001344.0,172081.0,118058987.0,1762074.4328358213,596604.4695909134,2001385.0,256.0,0,1,0,0,2048,2176,0.5421018901339548,0.575983258267327,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118054883,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484863,292.0,17.0,29.8840579710145,53.813276360973155,27.732863874847087,1.1350652899296,887630.6992481203,957381.993015612,2000555.0,361.0,116053259.0,1813332.171875,427768.12510987493,2001519.0,208416.0,118054883.0,1736101.2205882354,560069.0863689982,2001391.0,361.0,0,1,0,0,2080,2208,0.5505913719807761,0.5844739179488239,17.0,292.0,24.38518518518519,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118060184,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.426689424776768,1.1350143245583963,887670.5563909777,965778.3421892388,2007822.0,161.0,116922443.0,1826913.171875,455632.4639028788,2008071.0,98993.0,118060184.0,1736179.1764705882,586095.9797649657,2008017.0,250.0,0,1,0,0,2080,2208,0.5505666499723565,0.58444767458604,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119907839,185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428515895445336,651673.0380434778,1221202.3398195244,9976175.0,9.0,119907839.0,651673.0380434778,1221202.3398195244,9976175.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.5428515895445336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589811271035180.2,34081499.37001294,1589811336961451.0,1589811217161217.0,0
118059267,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764717,54.1901891700214,27.15585215347813,1.118082496649755,901215.7786259544,967823.2783763328,2002773.0,159.0,116058179.0,1842193.3174603172,410142.19580848695,2002969.0,367724.0,118059267.0,1762078.6119402985,553278.7010235727,2003092.0,278.0,0,1,0,0,2048,2176,0.5421006044362447,0.5759818922135099,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119960375,62,65,1125.0,2003.0,27.0,18.0,18.145161290322584,1.1430011430017148,292.0,17.0,30.81538461538461,55.349145292546154,26.075276940406365,1.0586829192556293,952066.4682539682,995474.8940798432,2207641.0,160.0,118976048.0,1950427.0163934424,292204.1043239863,2207850.0,169870.0,119960375.0,1874380.859375,471117.54446243367,2207941.0,330.0,0,1,0,0,1984,2080,0.5168373306602284,0.5418455885954008,17.0,292.0,24.64843750000001,39.807131447453024,1584.6077140748027,0,0,0,1,1,0,0,0,1.0,24.842519685039377,18.145161290322573,30.81538461538461,0,0,0,0,0,0,62,1125,65,2003,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118314597,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.28585211679333,1.0649573526417877,946516.776,990612.0474141624,2074120.0,275.0,116247193.0,1937453.2166666663,272152.6985640561,2075238.0,559086.0,118314597.0,1848665.578125,490210.43727753795,2074706.0,275.0,0,1,0,0,1952,2080,0.5155745913583257,0.5493827612834619,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
312,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3291666.666666666,6410.25641025641,312.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,312.0,312.0,0.0,312.0,312.0,0,1,0,0,0,64,0.0,6410.25641025641,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68011386,60,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822052236959265,1152735.3559322036,7536191.052553946,57988793.0,8.0,68011386.0,1152735.3559322036,7536191.052553946,57988793.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.8822052236959265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589799656150193.0,31732831.14596967,1589799690152564.0,1589799622148776.0,0
118068801,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567114,292.0,17.0,30.073529411764717,54.1901891700214,27.15365933122333,1.1179922120154333,901288.5572519086,985933.916834796,2002273.0,280.0,116066615.0,1842327.2222222232,496389.4527332228,2002925.0,30700.0,118068801.0,1762220.910447761,614236.8787179531,2003012.0,280.0,0,1,0,0,2048,2176,0.5420568300680889,0.5759353819473444,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
53,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,19377358.49056604,37735.84905660377,53.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,53.0,53.0,0.0,53.0,53.0,0,1,0,0,0,64,0.0,37735.84905660377,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
29472106,15,17,255.0,302.0,17.0,17.0,17.0,0.0,18.0,15.0,17.764705882352942,0.7524469885568252,18.899226271783903,1.085772424949883,950713.0967741936,1001769.8911151986,2000239.0,187.0,28013593.0,2000970.9285714289,183.98806996681384,2001274.0,2000491.0,29471402.0,1841962.625,509533.1221359248,2001147.0,187.0,0,1,0,0,480,544,0.5089558241952578,0.5768166007546254,15.0,18.0,17.393939393939394,0.6585682358056163,0.4337121212121217,0,0,0,1,1,0,0,0,1.0,17.9375,17.0,17.764705882352942,0,0,0,0,0,0,15,255,17,302,-1,229,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
105,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9780952.38095238,19047.61904761905,105.0,0.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,0.0,105.0,105.0,0,1,0,0,0,64,0.0,19047.61904761905,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118060142,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764703,54.1901891700214,27.155650888510703,1.118074210007303,901222.4580152672,982875.5627283042,2001807.0,192.0,116058926.0,1842205.1746031744,481986.8365258986,2002150.0,34949.0,118060142.0,1762091.671641791,603357.4008448259,2002149.0,216.0,0,1,0,0,2048,2176,0.5420965866702074,0.5759776233370955,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118824238,15,12,269.0,119.0,18.0,17.0,17.933333333333334,0.2581988897471611,17.0,0.0,9.916666666666668,8.753787059255433,3.2653270623119837,0.2272263677382051,4570163.0,7357023.896470741,28790371.0,194597.0,118824238.0,8487445.57142857,9229368.919481304,28790371.0,353609.0,14677315.0,1334301.3636363635,2537313.654933866,8888480.0,194597.0,1,0,0,0,480,444,0.1262368709656695,0.1009894967725356,0.0,18.0,14.464285714285715,6.8825175349611465,47.36904761904764,0,0,0,22,27,0,0,0,0.0,15.0,17.933333333333334,9.916666666666666,0,0,0,0,0,0,0,9,0,4,396,396,14,32,0.0,0.0,0.0,0.0,1589806978476195.2,33610166.09875748,1589807055046442.0,1589806947503583.0,6
118061363,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342233572214475,1.0672416173951846,944490.904,1001198.8273986798,2001454.0,172.0,116060133.0,1934335.55,357130.1076095389,2001736.0,12176.0,118061363.0,1844708.796875,535834.8127713022,2001775.0,312.0,0,1,0,0,1952,2080,0.5166804655643353,0.5505611518308492,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
110113642,72,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538699355707442,1550896.3661971828,3322786.8056916925,10010471.0,7.0,110113642.0,1550896.3661971828,3322786.8056916925,10010471.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.6538699355707442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589799910603785.2,31955130.35971602,1589799969812029.0,1589799869708700.0,0
118056273,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.427598023529,1.1350519256185565,887641.1503759405,974211.7725972696,2001071.0,185.0,116054747.0,1813355.421875,501588.749061556,2001309.0,32851.0,118056273.0,1736121.661764706,613143.8608194777,2001391.0,369.0,0,1,0,0,2080,2208,0.5505848892925833,0.5844670363259731,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
395,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2600000.0,5063.291139240506,395.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.0,395.0,395.0,0.0,395.0,395.0,0,1,0,0,0,64,0.0,5063.291139240506,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
195,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5266666.666666667,10256.410256410256,195.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,195.0,195.0,0.0,195.0,195.0,0,1,0,0,0,64,0.0,10256.410256410256,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
246,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4174796.7479674793,8130.081300813006,246.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.0,246.0,246.0,0.0,246.0,246.0,0,1,0,0,0,64,0.0,8130.081300813006,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118060354,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.3424587054855,1.0672507385502163,944482.8320000004,988159.6721147096,2001241.0,284.0,116058967.0,1934316.116666667,266114.3619187564,2001576.0,654776.0,118060354.0,1844693.03125,486166.1830986042,2001606.0,443.0,0,1,0,0,1952,2080,0.5166848813616127,0.5505658571886037,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
168,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6113095.238095239,11904.761904761905,168.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.0,168.0,168.0,0.0,168.0,168.0,0,1,0,0,0,64,0.0,11904.761904761905,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
100098876,5,11,99.0,1605.0,27.0,18.0,19.8,4.024922359499621,1159.0,17.0,145.9090909090909,345.9764311468209,17.023168172238016,0.1598419546689015,6673258.3999999985,7117837.974261303,22691326.0,204872.0,81044489.0,20261122.25,17342801.924656644,38654055.0,2345517.0,100098876.0,10009887.6,10778023.264377246,28140873.0,204872.0,0,1,0,0,160,364,0.0499506108340317,0.1098913438348698,17.0,1159.0,101.29411764705884,280.5242335133193,78693.8455882353,0,0,0,1,1,0,0,0,2.0,107.625,19.8,145.9090909090909,0,0,0,0,0,0,5,99,11,1605,-1,727,5,0,4878222.25,3504091.14596737,10042372.0,2345517.0,13430997.833333336,6993188.00285928,22691326.0,5068567.0,8
86,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,11941860.46511628,23255.81395348837,86.0,0.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,86.0,86.0,0.0,86.0,86.0,0,1,0,0,0,64,0.0,23255.81395348837,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
52306139,1,2,27.0,99.0,27.0,27.0,27.0,0.0,82.0,17.0,49.5,45.9619407771256,2.4088950629676567,0.0573546443563727,26153069.5,5431046.0628814865,29993399.0,22312740.0,0.0,0.0,0.0,0.0,0.0,22312740.0,22312740.0,0.0,22312740.0,22312740.0,0,1,0,0,32,64,0.0191182147854576,0.0382364295709151,17.0,82.0,52.0,34.88074922742725,1216.6666666666667,0,0,0,1,1,0,0,0,2.0,69.33333333333333,27.0,49.5,0,0,0,0,0,0,1,27,2,99,-1,269,1,0,0.0,0.0,0.0,0.0,26153069.5,5431046.0628814865,29993399.0,22312740.0,6
118064500,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.38333707422638,1.1180329396219864,901255.7251908398,986800.485038826,2002111.0,206.0,116063177.0,1842272.650793651,498434.8911355054,2002361.0,31465.0,118064500.0,1762156.7164179103,615697.9301594988,2002377.0,312.0,0,1,0,0,2048,2176,0.5420765767864176,0.5759563628355687,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22499348,14,15,682.0,275.0,292.0,17.0,48.714285714285715,83.25348555551807,27.0,15.0,18.33333333333333,2.526054706642828,42.53456589053158,1.2889262391070175,803548.1428571428,980481.6458933244,2000267.0,170.0,22011166.0,1693166.6153846155,739965.217431146,2001173.0,14092.0,22498411.0,1607029.3571428568,787895.9283891795,2001119.0,170.0,0,1,0,0,448,480,0.6222402533620085,0.6666859857450091,15.0,292.0,32.46666666666666,57.87187592422165,3349.1540229885054,0,0,0,1,1,0,0,0,1.0,33.586206896551715,48.714285714285715,18.33333333333333,0,0,0,0,0,0,14,682,15,275,-1,245,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
210,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4890476.19047619,9523.809523809525,210.0,0.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,210.0,210.0,0.0,210.0,210.0,0,1,0,0,0,64,0.0,9523.809523809525,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118425655,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.261201595211787,1.063958649838162,947405.24,990395.772204666,2083027.0,273.0,116424046.0,1940400.766666666,263715.49451649643,2083923.0,640976.0,118425655.0,1850400.859375,485999.5816601789,2083856.0,273.0,0,1,0,0,1952,2080,0.5150910923819674,0.5488675574561948,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
869,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1181818.181818182,2301.4959723820484,869.0,0.0,869.0,869.0,0.0,0.0,0.0,0.0,0.0,869.0,869.0,0.0,869.0,869.0,0,1,0,0,0,64,0.0,2301.4959723820484,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
67903396,4,5,71.0,85.0,18.0,17.0,17.75,0.4999999999999998,17.0,17.0,17.0,0.0,2.2973814152093364,0.1325412354928463,8487924.499999998,19072577.407822844,55280175.0,202599.0,67903396.0,22634465.33333333,31256850.22671837,58546786.0,1560677.0,3064012.0,766003.0,633308.9227967658,1635933.0,204042.0,1,0,0,0,128,160,0.0589072157745983,0.0736340197182479,17.0,18.0,17.3,0.4830458915396481,0.2333333333333335,0,0,0,9,9,0,0,0,1.0,19.222222222222214,17.75,17.0,0,0,0,0,5,52,0,7,0,9,227,227,3,32,0.0,0.0,0.0,0.0,1589801321869535.5,29327971.57506448,1589801369273860.0,1589801303135183.0,6
79642437,6,2,382.0,292.0,292.0,0.0,63.66666666666666,112.293662629138,292.0,0.0,146.0,206.47518010647187,8.462824913305955,0.1004489603953229,11377491.0,15255986.077919751,44997984.0,513.0,79642437.0,15928487.4,17090322.86319468,44997984.0,4481227.0,513.0,513.0,0.0,513.0,513.0,1,0,0,0,228,64,0.0753367202964921,0.0251122400988307,0.0,292.0,107.33333333333331,138.84073609715557,19276.75,0,0,0,6,8,0,0,0,0.0,120.75,63.66666666666666,146.0,0,0,0,0,0,0,0,47,0,36,312,312,4,32,0.0,0.0,0.0,0.0,1589803910303341.0,30259670.96080575,1589803950636091.0,1589803876171305.0,6
106392616,7,8,135.0,137.0,27.0,18.0,19.285714285714285,3.4016802570830444,18.0,17.0,17.125,0.3535533905932734,2.556568399446067,0.1409872279106286,7599472.571428571,8748945.413527822,26489434.0,408935.0,80654165.0,13442360.833333332,11868592.006263915,32505724.0,4230669.0,106392616.0,15198945.142857142,16219197.10021039,34662603.0,408935.0,0,1,0,0,224,256,0.0657940396916267,0.0751931882190019,17.0,27.0,18.125000000000007,2.4186773244895656,5.850000000000005,0,0,0,1,1,0,0,0,1.0,19.33333333333333,19.285714285714285,17.125,0,0,0,0,0,0,7,135,8,137,-1,678,7,0,5674768.0,3551924.5834172773,9043596.0,1964418.0,14826562.833333336,9326000.937403863,26489434.0,5035580.0,8
