Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118056932,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38509247385829,1.1181046107483126,901197.9541984732,989420.606845494,2001267.0,187.0,116055644.0,1842153.07936508,509361.64795977727,2001513.0,4219.0,118056932.0,1762043.7611940296,624084.8644722658,2001524.0,288.0,0,1,0,0,2048,2176,0.5421113264234242,0.5759932843248883,17.0,292.0,24.4436090225564,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118430807,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.26005917531238,1.063912365302045,947446.456,1002332.5964589486,2089629.0,298.0,116428930.0,1940482.166666667,345134.7017577275,2090197.0,14948.0,118430807.0,1850481.359375,531655.2482901752,2090762.0,298.0,0,1,0,0,1952,2080,0.5150686847890853,0.5488436805129597,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
215,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4776744.186046512,9302.32558139535,215.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,215.0,215.0,0.0,215.0,215.0,0,1,0,0,0,64,0.0,9302.325581395353,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
28087629,15,17,255.0,302.0,17.0,17.0,17.0,0.0,18.0,15.0,17.764705882352942,0.7524469885568252,19.830794546595584,1.1392916077038755,906052.5483870966,1009348.2878365573,2000320.0,249.0,28014378.0,2001027.0,130.8328352105416,2001297.0,2000849.0,28086584.0,1755411.5000000002,671212.4387453896,2001128.0,249.0,0,1,0,0,480,544,0.5340429411111917,0.605248666592684,15.0,18.0,17.393939393939394,0.6585682358056163,0.4337121212121217,0,0,0,1,1,0,0,0,1.0,17.9375,17.0,17.764705882352942,0,0,0,0,0,0,15,255,17,302,-1,229,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
68090345,3,3,72.0,495.0,27.0,18.0,24.0,5.196152422706632,292.0,17.0,165.0,138.69751259485514,8.327171789186853,0.0881182199913952,13618069.0,16496720.386488415,41877791.0,4965.0,54991128.0,27495564.0,27458582.65907037,46911714.0,8079414.0,18133140.0,9066570.0,12815044.68786785,18128175.0,4965.0,0,1,0,0,96,96,0.0440591099956976,0.0440591099956976,17.0,292.0,122.71428571428572,130.24555563206275,16963.90476190476,0,0,0,1,1,0,0,0,1.0,143.16666666666666,24.0,165.0,0,0,0,0,0,0,3,72,3,495,-1,658,3,0,4965.0,0.0,4965.0,4965.0,17021345.0,16900901.192899052,41877791.0,5033923.0,8
108037798,5,2,117.0,35.0,45.0,18.0,23.4,12.074767078498864,18.0,17.0,17.5,0.7071067811865476,1.4069150132067672,0.0647921387661011,18006299.666666668,20409554.70699127,55475185.0,275158.0,99991945.0,24997986.25,22201729.44203421,55475185.0,8032710.0,35253502.0,35253502.0,0.0,35253502.0,35253502.0,0,1,0,0,160,64,0.0462800991186436,0.0185120396474574,17.0,45.0,21.25,9.602826964716469,92.21428571428572,0,0,0,1,1,0,0,0,0.0,24.285714285714285,23.4,17.5,0,0,0,0,0,0,5,117,2,35,-1,838,5,0,275158.0,0.0,275158.0,275158.0,21552528.0,20648713.97281356,55475185.0,8032710.0,8
99711920,6,2,108.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,1.4341314458692602,0.0802311298388397,14244560.0,7748011.690731738,29004824.0,9000746.0,90710858.0,18142171.6,8174236.334166102,29004824.0,9000746.0,60010664.0,60010664.0,0.0,60010664.0,60010664.0,0,1,0,0,192,64,0.0601733473791297,0.0200577824597099,17.0,18.0,17.88888888888889,0.3333333333333333,0.1111111111111111,0,0,0,1,1,0,0,0,0.0,20.125,18.0,17.5,0,0,0,0,0,0,6,108,2,35,-1,415,6,0,0.0,0.0,0.0,0.0,14244560.0,7748011.690731738,29004824.0,9000746.0,6
108,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9509259.25925926,18518.51851851852,108.0,0.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,108.0,108.0,0.0,108.0,108.0,0,1,0,0,0,64,0.0,18518.51851851852,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119805747,203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7027563794581575,590176.0935960592,739688.80400843,4981614.0,14.0,119032152.0,589268.0792079202,741413.1168134931,4981614.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6944095344608134,0.0083468449973439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,203,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118376875,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.27202314641268,1.064397079243729,947014.9999999997,988980.4653876816,2070816.0,232.0,116375071.0,1939584.5166666668,254860.0954607996,2071433.0,885118.0,118376875.0,1849638.671875,481381.6617825296,2071509.0,232.0,0,1,0,0,1952,2080,0.515303347887837,0.5490937313558919,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118064112,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567108,292.0,17.0,30.0735294117647,54.1901891700214,27.154737758075036,1.11803661386959,901252.763358778,982574.5544371826,2002598.0,176.0,116062686.0,1842264.8571428568,483201.564326032,2002993.0,13078.0,118064112.0,1762150.925373134,602383.3816433436,2002869.0,272.0,0,1,0,0,2048,2176,0.5420783582398011,0.5759582556297888,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119440613,225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921537182666672,530847.1688888889,616385.2373989464,4509702.0,13.0,119215913.0,532213.8973214283,617423.9334380548,4509702.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8837813566814163,0.0083723615852507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,225,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118063748,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.4258614930639,1.1349800617883146,887697.3533834586,970570.8949293648,2000900.0,615.0,116061856.0,1813466.5,490868.0390447306,2002044.0,24837.0,118063748.0,1736231.5882352935,603077.9167153597,2001666.0,767.0,0,1,0,0,2080,2208,0.5505500299719436,0.5844300318163709,15.0,292.0,24.118518518518524,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
109872296,1,5,18.0,86.0,18.0,18.0,18.0,0.0,18.0,17.0,17.2,0.4472135954999577,0.9465534423709504,0.0546088524444779,21974459.2,12050895.974135686,42000137.0,11201186.0,0.0,0.0,0.0,0.0,0.0,109872296.0,27468074.0,10461905.324975211,42000137.0,17360412.0,0,1,0,0,32,160,0.0091014754074129,0.0455073770370649,17.0,18.0,17.428571428571427,0.5345224838248491,0.2857142857142861,0,0,0,1,1,0,0,0,5.0,20.33333333333333,18.0,17.2,0,0,0,0,0,0,1,18,5,86,-1,361,1,0,0.0,0.0,0.0,0.0,21974459.2,12050895.974135686,42000137.0,11201186.0,6
118602005,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497774,292.0,17.0,30.67692307692308,55.37009224648823,26.373921756213143,1.0708082042963776,941285.753968254,990155.30832709,2074982.0,279.0,116600032.0,1911475.9344262297,353203.35258506384,2075764.0,161696.0,118602005.0,1853156.328125,491854.1145888704,2205976.0,279.0,0,1,0,0,1984,2080,0.5227567611525623,0.5480514431438153,17.0,292.0,24.578125,39.81089341187872,1584.9072342519687,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
56775003,2,0,310.0,0.0,292.0,18.0,155.0,193.747258045114,0.0,0.0,0.0,0.0,5.460149425267313,0.0352267704855955,56775003.0,0.0,56775003.0,56775003.0,56775003.0,56775003.0,0.0,56775003.0,56775003.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0352267704855955,0.0,18.0,292.0,200.66666666666669,158.19397375795745,25025.33333333333,0,0,0,2,2,0,0,0,0.0,301.0,155.0,0.0,0,0,0,0,0,0,1,155,0,0,312,0,1,32,0.0,0.0,0.0,0.0,56775003.0,0.0,56775003.0,56775003.0,6
19931983,12,13,648.0,239.0,292.0,17.0,54.0,89.31965069345043,27.0,15.0,18.384615384615387,2.72453242283459,44.501342390267936,1.2542655690605395,830499.2916666665,969313.3417289688,2000239.0,144.0,18009174.0,1637197.6363636362,708575.1626985343,2001309.0,564.0,19930979.0,1660914.916666667,680705.5942619671,2001075.0,144.0,0,1,0,0,384,416,0.6020474731490589,0.6522180959114806,15.0,292.0,34.76923076923076,61.99697263080364,3843.624615384616,0,0,0,1,1,0,0,0,1.0,36.16,54.0,18.384615384615387,0,0,0,0,0,0,12,648,13,239,-1,245,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
119375910,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484868,292.0,17.0,29.8840579710145,53.813276360973155,27.425968941304824,1.1225045321120484,897563.2330827066,977097.046558192,2000895.0,514.0,117373644.0,1833963.1875,478083.7106114658,2001654.0,16051.0,119375910.0,1755528.0882352944,595826.8150846122,2002128.0,796.0,0,1,0,0,2080,2208,0.5444984670692772,0.5780060650427712,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118042706,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764703,54.1901891700214,27.159662029435353,1.1182393599143687,901089.358778626,966983.6519244864,2000508.0,380.0,116040787.0,1841917.2539682544,408695.0275029193,2001418.0,457491.0,118042706.0,1761831.4328358208,552194.9223840839,2001320.0,380.0,0,1,0,0,2048,2176,0.5421766593524212,0.5760627005619475,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118035683,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.16127800099229,1.1183058939897013,901035.7480916028,968349.4848087196,2001040.0,197.0,116034216.0,1841812.952380952,413835.02554639033,2001310.0,306614.0,118035683.0,1761726.6119402987,555776.9471269262,2001329.0,320.0,0,1,0,0,2048,2176,0.5422089182980371,0.5760969756916643,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118043401,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15950212244393,1.1182327760956328,901094.6641221372,975807.8338816796,2000950.0,211.0,116042177.0,1841939.317460318,448866.289513489,2001917.0,186416.0,118043401.0,1761841.8059701484,580765.5389800562,2001305.0,326.0,0,1,0,0,2048,2176,0.5421734671978826,0.5760593088977503,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119346565,196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506549643887949,608911.0459183677,694139.8028187804,4049816.0,15.0,119346544.0,612033.5589743588,694545.0728214826,4049816.0,15.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6422760051786995,0.0083789592100954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,196,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118059784,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342585888518983,1.067255891303342,944478.272,991659.736210569,2000453.0,495.0,116058039.0,1934300.65,295435.2589748209,2002123.0,391954.0,118059784.0,1844684.125,501765.4507618139,2002297.0,495.0,0,1,0,0,1952,2080,0.5166873759484433,0.5505685153548985,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118400176,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.266852846570092,1.0641876072886918,947201.4079999996,1001071.048140812,2077418.0,100.0,116398830.0,1939980.5,336094.88552407443,2077747.0,67887.0,118400176.0,1850002.75,526164.7223798339,2077722.0,367.0,0,1,0,0,1952,2080,0.5152019368619858,0.5489856704267061,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
78855718,1,12,18.0,170.0,18.0,18.0,18.0,0.0,17.0,0.0,14.166666666666664,6.6172410253729455,2.384101048956272,0.1648580512576145,6571309.833333334,15841846.902050056,56529049.0,286812.0,0.0,0.0,0.0,0.0,0.0,76979439.0,6998130.818181817,16542545.129869808,56529049.0,286812.0,1,0,0,0,32,408,0.012681388558278,0.1521766626993365,0.0,18.0,14.714285714285715,6.244118111391791,38.989010989010985,0,0,0,11,13,0,0,0,12.0,15.846153846153848,18.0,14.166666666666664,0,0,0,0,0,0,0,1,0,13,1200,340,0,32,0.0,0.0,0.0,0.0,1589805164463956.0,31755485.61610088,1589805194336645.0,1589805121672203.0,6
25984796,13,15,221.0,266.0,17.0,17.0,17.0,0.0,18.0,15.0,17.733333333333334,0.7988086367179801,18.7417288171129,1.0775531968771277,962399.851851852,1017409.733512009,2000933.0,234.0,24011928.0,2000994.0,203.49715209087933,2001285.0,2000587.0,25984534.0,1856038.1428571432,534081.0458689203,2001172.0,626.0,0,1,0,0,416,480,0.5002925556929522,0.5772606411841755,15.0,18.0,17.379310344827584,0.6768515929047774,0.4581280788177345,0,0,0,1,1,0,0,0,1.0,18.0,17.0,17.733333333333334,0,0,0,0,0,0,13,221,15,266,-1,229,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
181,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5674033.14917127,11049.723756906076,181.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,181.0,181.0,0.0,181.0,181.0,0,1,0,0,0,64,0.0,11049.723756906076,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119343545,188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752841932087738,638200.7754010692,913180.5221549376,5940949.0,9.0,119343545.0,638200.7754010692,913180.5221549376,5940949.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.5752841932087738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589802591462247.8,34317300.8635086,1589802648407156.0,1589802529310932.0,0
118638135,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497776,292.0,17.0,30.67692307692308,55.37009224648825,26.365889854893624,1.070482100886026,941572.5,992771.3601899344,2086983.0,335.0,116636061.0,1912066.573770492,366951.1026614427,2087872.0,161491.0,118638135.0,1853720.859375,501365.3386345674,2206077.0,335.0,0,1,0,0,1984,2080,0.5225975610624695,0.5478845398235567,17.0,292.0,24.57812500000001,39.81089341187872,1584.907234251969,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118046334,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.158827312671992,1.1182049922871808,901117.0534351146,974164.9131849553,2001113.0,162.0,116045068.0,1841985.2063492064,443604.62458292727,2001397.0,28814.0,118046334.0,1761885.582089552,574998.4380388574,2001338.0,381.0,0,1,0,0,2048,2176,0.5421599962604514,0.5760449960267296,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118056850,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.4274639718068,1.1350463780797129,887645.4887218046,975828.9233526464,2000458.0,290.0,116055008.0,1813359.5,507735.8129715736,2001931.0,68845.0,118056850.0,1736130.1470588238,619682.5668230436,2001375.0,290.0,0,1,0,0,2080,2208,0.5505821983222491,0.5844641797574643,15.0,292.0,24.118518518518503,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119223976,235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794676198351249,507336.0680851061,666210.7592840006,4791009.0,14.0,118734611.0,507412.86752136727,667637.8229526584,4791009.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9710800451748065,0.0083875746603183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,235,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118051873,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15755301908679,1.1181525260509844,901159.3358778624,973122.163902106,2000690.0,258.0,116050973.0,1842078.9365079363,437956.42933548347,2001312.0,101162.0,118051873.0,1761968.2537313432,572884.7471446153,2001527.0,258.0,0,1,0,0,2048,2176,0.5421345580853257,0.5760179679656586,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118053302,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42828828286396,1.1350804910141352,887618.8120300751,965453.813178032,2001290.0,180.0,116051839.0,1813309.984375,462440.42383368255,2002246.0,238617.0,118053302.0,1736077.970588235,585409.914016831,2002098.0,353.0,0,1,0,0,2080,2208,0.550598745641185,0.5844817453729503,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118070186,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.726241789056711,292.0,17.0,30.0735294117647,54.1901891700214,27.153340810354948,1.117979097619106,901299.1297709924,980321.7479552972,2008102.0,182.0,116068523.0,1842357.507936508,470345.0474971119,2008332.0,13040.0,118070186.0,1762241.5820895522,594682.2040443915,2008390.0,292.0,0,1,0,0,2048,2176,0.5420504715728999,0.5759286260462061,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118058950,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34277197959156,1.0672634306844166,944471.5999999996,1000257.3816797384,2000876.0,428.0,116057058.0,1934284.3,354571.10293984244,2001636.0,35741.0,118058950.0,1844671.09375,534133.3185595926,2001665.0,428.0,0,1,0,0,1952,2080,0.5166910259662651,0.5505724047181514,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
119813969,209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744370892178691,576028.6971153843,740861.3338557439,4988556.0,16.0,119813969.0,576028.6971153843,740861.3338557439,4988556.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7443708921786911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589803676727580.8,35077301.796367235,1589803732215445.0,1589803614250875.0,0
262,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3919847.3282442745,7633.587786259543,262.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.0,262.0,262.0,0.0,262.0,262.0,0,1,0,0,0,64,0.0,7633.587786259544,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118275697,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.294497338705177,1.0653076092208529,946205.576,992009.738743236,2122124.0,207.0,116274000.0,1937900.0,284918.1745708995,2122993.0,486018.0,118275697.0,1848057.765625,496632.1051059107,2122907.0,207.0,0,1,0,0,1952,2080,0.5157441600196193,0.5495634492012337,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
10080911,6,7,108.0,120.0,18.0,18.0,18.0,0.0,18.0,17.0,17.142857142857142,0.3779644730092269,22.61700356247565,1.289565992597296,840075.9166666665,945683.502954004,2067830.0,232.0,9117184.0,1823436.8,435781.9907123285,2068217.0,1045621.0,10080911.0,1680151.8333333335,1067707.1069010296,3113729.0,457.0,0,1,0,0,192,224,0.595184304275675,0.694381688321621,17.0,18.0,17.57142857142857,0.5135525910130954,0.2637362637362636,0,0,0,1,1,0,0,0,1.0,18.923076923076927,18.0,17.142857142857142,0,0,0,0,0,0,6,108,7,120,-1,645,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
